file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0322_0336_2334786_to_2338387,ཨེ་ནས་འདི་གཅིག་པོ་མ་ཡིན་པ་ཡོད་བ་ད་ཁོ་རང་ཚོ་ཀ་ཅི་ད།  ,e nas 'di gcig po ma yin pa yod ba da kho rang tsho ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0336_2334786_to_2338387.wav,STT_NS,3,52,3.601,wav16k/STT_NS_M0322_0336_2334786_to_2338387.wav,ཨེ་ནས་འདི་གཅིག་པོ་མ་ཡིན་པ་ཡོད་བ། ད་ཁོ་རང་ཚོ་ཀ་ཅི་ད།
STT_NS_M0313_0402_2868370_to_2871075,པ་གཅིག་བླུག་གི་ཡོད་བ། ཨེ་འདྲའི་ཁོ་རང་བླུག་གི་ཡོད་རཱ།  ,pa gcig blug gi yod ba/_e 'dra'i kho rang blug gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0402_2868370_to_2871075.wav,STT_NS,3,54,2.705,wav16k/STT_NS_M0313_0402_2868370_to_2871075.wav,པ་ཅིག་བླུག་གི་ཡོད་བ། ཨེ་འདྲའི་ཁོ་རང་བླུག་གི་ཡོད་རཱ།
STT_NS_M0314_0189_1186868_to_1190964,གཟུགས་པོ་གི་ཆ་ཤས་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ་ད་ལས་ཀ་ཡག་ག་བྱེད་ཀི་རེད་ཡོད་བ།  ,gzugs po gi cha shas ga re yin pa yin na yang yod ba da las ka yag ga byed ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0189_1186868_to_1190964.wav,STT_NS,3,75,4.096,wav16k/STT_NS_M0314_0189_1186868_to_1190964.wav,གཟུགས་པོ་གི་ཆ་ཤས་ག་རེ་ཡིན་པ་ཡིན་ན་ཡོད་བ་ད་ལས་ཀ་ཡག་ག་བྱེད་ཀི་རེད་ཡོད་བ།
STT_NS_M0310_0861_5473410_to_5477079,རྦད་དེ་ཁོ་རང་ཁྱེད་རང་སློབ་སྦྱོང་ཡག་པོ་འདུག་མི་འདུག་ལབ་ཡ་དེ་སྟོན་གི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,rbad de kho rang khyed rang slob sbyong yag po 'dug mi 'dug lab ya de ston gi ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0861_5473410_to_5477079.wav,STT_NS,3,90,3.669,wav16k/STT_NS_M0310_0861_5473410_to_5477079.wav,རྦད་དེ་ཁོ་རང་ཁྱེད་རང་སློབ་སྦྱོང་ཡག་པོ་འདུག་མི་འདུག་ལབ་ཡ་དེ་སྟོན་གི་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0311_0539_4012244_to_4018899,ད་འཚོ་བ་ཆེད་དུ་དཀའ་ལས་རྒྱག་གི་རེད་རཱ། སོ་སོ་དངུལ་གཅིག་རག་ནས་ཨེ་ནས་ནང་མི་ལ་འགྲོ་སོང་བཏང་ཐུབ་ཡ་ཆེད་དུ་ཨེ་ནས་དཀའ་ལས་གཅིག་རྒྱག་གི་རཱ།  ,da 'tsho ba ched du dka' las rgyag gi red rA/_so so dngul gcig rag nas e nas nang mi la 'gro song btang thub ya ched du e nas dka' las gcig rgyag gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0539_4012244_to_4018899.wav,STT_NS,3,131,6.655,wav16k/STT_NS_M0311_0539_4012244_to_4018899.wav,ད་འཚོར་བ་ཆེད་དུ་དཀའ་ལས་རྒྱག་གི་ཡོད་རེད་རཱ། སོ་སོ་དངུལ་ཅིག་རག་ནས་ཨེ་ནས་ནང་མི་ལ་འགྲོ་སོང་བཏང་ཐུབ་ཡ་ཆེད་དུ་ཨེ་ནས་དཀའ་ལས་ཅིག་རྒྱག་གི་ཡོད་རཱ།
STT_NS_M0312_0239_2258353_to_2261237,ཨེ་ནས་མཉམ་དུ་ད་ཁོ་ཚོ་ན་ཚ་མང་པོ་ན་ཡི་རེད་ལབ་སོང་བ་ངས་ཀིས།  ,e nas mnyam du da kho tsho na tsha mang po na yi red lab song ba ngas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0239_2258353_to_2261237.wav,STT_NS,3,58,2.884,wav16k/STT_NS_M0312_0239_2258353_to_2261237.wav,ཨེ་ནས་མཉམ་དུ་ད་ཁོ་ཚོ་ན་ཚ་མང་པོ་ན་ཡི་རེད་ལབ་སོང་བ་ངེས་ཀིས།
STT_NS_M0311_0258_1788472_to_1791493,དངུལ་ད་ཨེ་འདྲའི་མང་པོ་འཐེན་གི་འདུག་ཡོད་བ་སྨན་ཁང་གིས་ཨེ་འདྲའི།  ,dngul da e 'dra'i mang po 'then gi 'dug yod ba sman khang gis e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0258_1788472_to_1791493.wav,STT_NS,3,63,3.021,wav16k/STT_NS_M0311_0258_1788472_to_1791493.wav,དངུལ་ད་ཨེ་འདྲའི་མང་པོ་འཐེན་གི་འདུག་ཡོད་བ། སྨན་ཁང་གིས་ཨེ་འདྲའི།
STT_NS_M0322_0254_1789404_to_1793293,ངའི་ཀ་ཅི་པར་ངས་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་བདའ་བ་ཡིན་ན་ངའི་གདོང་པ་ཡོད་རྒྱོ་དེ།  ,nga'i ka ci par ngas spyi tshogs drwa rgya nang logs la bda' ba yin na nga'i gdong pa yod rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0254_1789404_to_1793293.wav,STT_NS,3,80,3.889,wav16k/STT_NS_M0322_0254_1789404_to_1793293.wav,ངའི་ཀ་ཅི་པར་ངའི་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་བདག་བ་ཡིན་ན་ངའི་གདོང་པ་ཡོད་རྒྱོ་དེ།
STT_NS_M0311_0278_1935452_to_1940810,ཁྲག་སྤྲད་མྱི་དང་བླངས་གཅིག་དགོས་འདུག་རཱ། དེའི་རྗེས་ལ་ཡོད་བ་ཁྲག་སྤྲད་མྱི་དང་བླངས་མ་རག་ན་ཨེ་ནས་ཁྲག་ཉོ་ག་འགྲོ་དགོས་འདུག་ཡོད་བ།  ,khrag sprad myi dang blangs gcig dgos 'dug rA/_de'i rjes la yod ba khrag sprad myi dang blangs ma rag na e nas khrag nyo ga 'gro dgos 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0278_1935452_to_1940810.wav,STT_NS,3,124,5.358,wav16k/STT_NS_M0311_0278_1935452_to_1940810.wav,ཁྲག་སྤྲད་མྱི་དང་བླངས་ཅིག་དགོས་འདུག་རཱ། དེའི་རྗེས་ལ་ཡོད་བ་ཁྲག་སྤྲད་མྱི་དང་བླངས་མ་རག་ན་ཨེ་ནས་ཁྲག་ཉོ་ག་འགྲོ་དགོས་འདུག་ཡོད་བ།
STT_TT00694_0092_579325_to_586766,ད་བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་མྱི་ཅིག མ་འགལ་བསྡད་མྱི་ཅིག་གཉིས་ཡོད་རེད་བ། ད་ཨང་གི་དང་པོ། བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་བ་བྱུང་འདུག་ན་ ,da byang chub ki sems dang 'gal myi cig_ma 'gal bsdad myi cig gnyis yod red ba/_da ang gi dang po/_byang chub ki sems dang 'gal ba byung 'dug na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0092_579325_to_586766.wav,STT_TT,3,121,7.441,wav16k/STT_TT00694_0092_579325_to_586766.wav,ད་བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་བསྡད་ངེ་ཅིག མ་འགལ་བསྡད་མྱེ་ཅིག་གཉིས་ཡོད་རེད་བ། ད་ཨང་ཀི་དང་པོ། བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་བ་བྱུང་འདུག་ན།
STT_NS_M0320_0515_3469752_to_3473182,ཨེ་ནས་ཨོ་ཙང་ད་ཡོད་བ་དུས་ཚོད་དེ་སྐབས་སུ་ཚང་མ་ལ་ད་སོ་སོ།  ,e nas o tsang da yod ba dus tshod de skabs su tshang ma la da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0515_3469752_to_3473182.wav,STT_NS,3,56,3.43,wav16k/STT_NS_M0320_0515_3469752_to_3473182.wav,ཨེ་ནས་ཨོ་ཡ་ཙང་ད་ཡོད་བ་དུས་ཚོད་དེའི་སྐབས་སུ་ཚང་མ་ལ་ད་སོ་སོ།
STT_TT00665_0371_3450958_to_3453038,དལ་འབྱོར་ངོ་བོ་ངོས་བཟུང་བ་དེ། དཔེ་ཆ་གཞན་དག་ལ་གསུངས།  ,dal 'byor ngo bo ngos bzung ba de/_dpe cha gzhan dag la gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0371_3450958_to_3453038.wav,STT_TT,3,53,2.08,wav16k/STT_TT00665_0371_3450958_to_3453038.wav,དལ་འབྱོར་ངོ་བོ་ངོས་བཟུང་བ་དེ། དཔེ་ཆ་གཞན་དག་ལ།
STT_NS_M0313_0074_456817_to_464889,ད་ངས་ཀི་ཉི་མ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ཟ་བཏུང་ཉལ་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ང་ཞོགས་ཀ་ད་མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ད་མཚམས་མཚམས་ད་རྦད་དེ་ཁོ་རང་།  ,da ngas ki nyi ma lab na e 'dra'i 'dra bo red da/_za btung nyal 'dra bo red yod ba/_e nas nga zhogs ka da mang che ba e 'dra'i 'dra bo byed ki yod rA/_mtshams mtshams da mtshams mtshams da rbad de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0074_456817_to_464889.wav,STT_NS,3,166,8.072,wav16k/STT_NS_M0313_0074_456817_to_464889.wav,ད་ངེད་ཀི་ཉི་མ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ཟ་བཏུང་ཉལ་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ང་ཞོགས་ཀ་ད་མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ད་མཚམས་མཚམས་ད་རྦད་དེ་ཁོ་རང་།
STT_NS_M0311_0198_1378967_to_1382005,ད་ཨ་ཅག་ག་རེ་ནད་པ་རེད་ལབ་ན་གཅིན་སྙི་ན་ཚ་ཡོད་རེད་རཱ་ཨ་ཅག་ལ།  ,da a cag ga re nad pa red lab na gcin snyi na tsha yod red rA a cag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0198_1378967_to_1382005.wav,STT_NS,3,59,3.038,wav16k/STT_NS_M0311_0198_1378967_to_1382005.wav,ད་ཨ་ཅག་ག་རེ་ནད་པ་རེད་ལབ་ན་ཅི་ནི་ན་ཚ་ཡོད་རེད་རཱ་ཨ་ཅག་ལག།
STT_NS_M0326_0213_1401151_to_1404923,གཞན་པ་ནམ་རྒྱུན་ང་ལམ་ཁ་ལ་འགྲོ་དུས་ཨེ་འདྲཧའེཌྀ་ཕཱོན་གོན་ནས་འགྲོ་ཡ་དགའ་བོ་མེད་ག་ལབ་ན་མི་འདུག་གེ།  ,gzhan pa nam rgyun nga lam kha la 'gro dus e 'draha'eD-i phA+on gon nas 'gro ya dga' bo med ga lab na mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0213_1401151_to_1404923.wav,STT_NS,3,95,3.772,wav16k/STT_NS_M0326_0213_1401151_to_1404923.wav,གཞན་པ་ནམ་རྒྱུན་ང་ལམ་ཁ་ལ་འགྲོ་དུས་ཨེ་འདྲའི་ཧེཌྀ་ཕཱོན་གོན་ནས་འགྲོ་ཡ་དགའ་བོ་མེད། ག་ལབ་ན་མི་འདུག་བེ།
STT_NS_M0309_0284_2105964_to_2109786,ཁ་པར་བཏང་ཡ་ཀ་ཅི་མཐུན་རྐྱེན་མེད་པའི་རྐྱེན་གིས་ཡ་ཡུད་དཀའ་ངལ་འདྲ་བོ་འཕྲད་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ།  ,kha par btang ya ka ci mthun rkyen med pa'i rkyen gis ya yud dka' ngal 'dra bo 'phrad rgyo 'dra bo tshor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0284_2105964_to_2109786.wav,STT_NS,3,99,3.822,wav16k/STT_NS_M0309_0284_2105964_to_2109786.wav,ཁ་པར་གཏང་ཡ་ཀ་ཅི་མཐུན་རྐྱེན་མེད་པའི་རྐྱེན་གྱིས་ཡ་ཡུད་དཀའ་ངལ་འདྲ་བོ་འཕྲད་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ།
STT_NS_M0314_0115_671418_to_676341,ཞོགས་པ་ལངས་བ་ནས་བྱས་ནས་དགོང་དག་མ་ཉལ་བར་དུ་ལས་ཀ་ག་རེ་བྱས་ཡོད་ནས་ཚང་མ་ང་ཚོ་གཟུགས་པོ་གིས་བྱེད་ཀི་ཡོད་རཱ་ད།  ,zhogs pa langs ba nas byas nas dgong dag ma nyal bar du las ka ga re byas yod nas tshang ma nga tsho gzugs po gis byed ki yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0115_671418_to_676341.wav,STT_NS,3,105,4.923,wav16k/STT_NS_M0314_0115_671418_to_676341.wav,ཞོགས་པ་ལངས་བ་ནས་བྱས་ནས་དགོང་དག་མ་ཉལ་བར་དུ་ལས་ཀ་ག་རེ་བྱེད་ཡོད་ནས་ཚང་མ་ང་ཚོ་གཟུགས་པོ་གིས་བྱེད་ཀི་ཡོད་རཱ་ད།
STT_NS_M0311_0799_6284001_to_6287653,དམིགས་ཡུལ་ཨེ་འདྲའི་ཆུང་ཆུང་ཞིག་དྲང་པོ་བཤད་ན། ང་ཚོ་དམིགས་ཡུལ་ག་འདྲའི་ཡིན་ད།  ,dmigs yul e 'dra'i chung chung zhig drang po bshad na/_nga tsho dmigs yul ga 'dra'i yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0799_6284001_to_6287653.wav,STT_NS,3,76,3.652,wav16k/STT_NS_M0311_0799_6284001_to_6287653.wav,དམིགས་ཡུལ་ཨེ་འདྲའི་ཆུང་ཆུང་ཅིག་དྲང་པོ་བཤད་ན། ང་ཚོ་དམིགས་ཡུལ་ག་འདྲའི་ཡིན་ད།
STT_NS_M0316_0452_3434121_to_3438506,ཨེ་ནས་ད་ཁ་ལག་དེ་ཚོ་རྦད་དེ་ཁོ་རང་ད་ང་རང་གི་ཏོག་ཙི་ ,e nas da kha lag de tsho rbad de kho rang da nga rang gi tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0452_3434121_to_3438506.wav,STT_NS,3,50,4.385,wav16k/STT_NS_M0316_0452_3434121_to_3438506.wav,ཨེ་ནས་ད་ཁ་ལག་དེ་ཚོ་རྦད་དེ་ཁོ་རང་ད་ང་རང་གི་ཏོག་ཙི་།
STT_NS_M0311_0268_1853046_to_1858882,ད་ཉལ་ས་གཅིག་སྒང་བསྡད་བསྡད་ཡོད་རཱ། ཨེ་ནས་ད་མྱང་ཡ་རེད་ཤག་མི་འདུག་བེ། མི་རོགས་པ་ད་གཉིས་གསུམ་ལྔ་སེ་ད་མེད་ན་ད་མྱང་ཡ་རེད་ཤག་ཡོད་བ།  ,da nyal sa gcig sgang bsdad bsdad yod rA/_e nas da myang ya red shag mi 'dug be/_mi rogs pa da gnyis gsum lnga se da med na da myang ya red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0268_1853046_to_1858882.wav,STT_NS,3,126,5.836,wav16k/STT_NS_M0311_0268_1853046_to_1858882.wav,ད་ཉལ་ས་གཅིག་སྒང་བསྡད་བསྡད་ཡོད་རེད། ཨ་ནེ་ད་མྱང་ཡ་རེད་ཤག་མི་འདུག་བེ། མིའི་རོགས་པ་ད་གཉིས་གསུམ་ལྔ་སི་ད་མེད་ན་ད་མྱང་ཡ་རེད་ཤག་ཡོད་བ།
STT_NS_M0332_0213_1409121_to_1416493,དགོང་དག་བདུན་དང་ཕྱེད་ཀ་ལ་ང་ཚོ་བུ་གུ་ཚང་མ་འཛོམས། ཨེ་ནས་ཁོ་རང་ཚོ་ཨེ་ནས་ཨོང་ཨེ་འདྲའི་ལས་རིམ་འདྲ་བོ་ཅིག་མང་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ད་ཨོ་འདི་བཤད་འདྲ་བོ་བྱས་སོང་ཡོད་བ།  ,dgong dag bdun dang phyed ka la nga tsho bu gu tshang ma 'dzoms/_e nas kho rang tsho e nas ong e 'dra'i las rim 'dra bo cig mang po 'dra bo cig 'dug rA/_da o 'di bshad 'dra bo byas song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0213_1409121_to_1416493.wav,STT_NS,3,162,7.372,wav16k/STT_NS_M0332_0213_1409121_to_1416493.wav,དགོང་དག་བདུན་དང་ཕྱེད་ཀ་ལ་ང་ཚོ་བུ་གུ་ཚང་མ་འཛོམས། ཨེ་ནས་ཁོ་རང་ཚོ་ཨེ་ནས་ཨ་ཨེ་འདྲའི་ལས་རིམ་འདྲ་བོ་ཅིག་མང་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ད་ཨོ་དེ་བཤད་འདྲ་བོ་བྱས་སོང་ཡོད་བ།
STT_NS_M0328_0172_1005537_to_1011237,ཨེ་ནས་ཨེ་འདྲའི་ད་རྗེས་རྗེས་མ་ལབ་ན་ད་བདུན་ཕྲག་གཉིས་སེ་རྗེས་ལ་ད་ང་ཚོ་ཏཱ་རི་ཉི་ཤུ།  ,e nas e 'dra'i da rjes rjes ma lab na da bdun phrag gnyis se rjes la da nga tsho tA ri nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0172_1005537_to_1011237.wav,STT_NS,3,81,5.7,wav16k/STT_NS_M0328_0172_1005537_to_1011237.wav,ཨེ་ནས་ཨེ་འདྲའི་ད་རྗེས་རྗེས་མ་ལབ་ན་ད་བདུན་ཕྲག་གཉིས་སི་རྗེས་ལ་ད་ང་ཚོ་ཏ་རི་ཉི་ཤུ།
